"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1290.306870861,0,0,3242.1801918689,4683.03545095689,0,1325.34348964093,0,108.994799005045
"2",0,0,0,1990.89418530233,0,5265.04203054327,63.0633655815006,2553.93596081617,2378.37149237177,0,2091.12269706133
"3",5076.62572602557,0,0,0,3565.69563755157,0,0,2568.87441409102,823.963806995213,0,0
"4",0,4988.22629015056,0,0,0,305.984238165631,0,0,1797.24592004909,810.978741308814,1388.33597494043
"5",501.203244867603,267.110376630028,5925.39923787333,1630.44781644145,0,0,607.56698355707,0,1383.11839219497,0,1833.8492252238
"6",1047.1904322123,2916.42114708543,0,20.3284508500519,0,0,297.157955553809,1623.73391141663,0,5028.46972368816,0
"7",586.944411502511,0,0,3175.43219876338,512.132253605535,0,0,0,1028.48439546488,0,4738.3167499433
"8",0,0,0,1225.55915235835,3614.92346939821,375.651200050942,0,0,875.140768009241,871.678105054472,1601.26313202053
"9",2776.83220392157,0,995.057858391529,1296.55460600108,5.07062054483533,0,2522.93610843777,620.054581583674,0,2395.04208958511,635.379719923855
"10",0,1649.35884732145,1379.3241255963,0,1972.46628272017,0,903.746179162704,2111.88023481233,0,0,4340.97894811236
"11",0,0,0,0,0,0,0,0,0,0,0
