"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1006.04780154089,0,6014.87909939724,0,1746.26766900655,0,969.895967115683,614.035488099692,0,298.734777172733
"2",1170.33669673588,0,0,682.292025295201,6076.52464821525,597.959913838939,0,0,1836.62344634227,2558.7102793388,1419.98272191001
"3",882.245904433262,5906.0983763006,0,0,33.7500721951344,2138.07579974545,0,2981.15393498729,93.8354970016364,0,0
"4",0,1346.93415689168,0,0,3171.2980431594,0,1423.72108886888,0,3085.38978191448,0,263.428093780085
"5",0,0,6296.11034246843,0,0,0,0,1442.75735267339,0,0,4409.82758164642
"6",4327.18228448501,239.154032457168,0,354.420126882153,0,0,0,641.958546211413,1240.53042121559,1256.27471470084,2873.78149485419
"7",2012.7258771959,0,0,0,0,3664.46053294431,0,2220.003608366,0,1350.44348405587,793.676506717522
"8",0,357.548878055561,0,0,388.715500250541,0,2793.21054034822,0,2741.25363015242,0,2283.48727808501
"9",761.46150898289,0,527.247810725425,0,0,287.920824414184,1613.40201919649,0,0,3940.7401815411,4116.15544352932
"10",834.843746696616,965.33341594158,2766.72993952828,2287.62515814204,0,754.172920679256,3247.17239483613,1222.70969336605,0,0,279.167348535349
"11",0,0,0,0,0,0,0,0,0,0,0
