"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1719.06391852461,1149.07315065862,253.455346433682,1262.84644418163,1612.11623886333,0,638.959488200655,477.077767262463,2168.68940616129,1368.5790420465
"2",2544.57850278679,0,4017.30655827138,1917.16303295798,980.734362022405,0,3572.3321956522,0,0,0,1310.31507998546
"3",4555.59170642292,3786.85360488834,0,215.240185572682,770.727873163419,0,0,1937.61686829874,53.3527488728058,715.776597444489,0
"4",424.712365780914,0,0,0,572.142169243645,585.410312855132,0,0,1116.70052626103,1427.51504826286,5164.29074221081
"5",1798.05125033725,0,0,4682.28682100751,0,0,672.115279012398,2891.94925636783,2104.29267006338,0,0
"6",0,0,1193.23056280361,1135.22847557383,2225.67127883547,0,8.71398828670249,177.312851014017,3663.97898826174,0,2529.16547603093
"7",665.862193201771,230.571477341295,2100.35604244209,28.9892597917181,0,1889.69014381659,0,2031.99025149445,1452.76635678764,923.384328490579,717.699955913518
"8",0,418.580058865982,1111.45155386134,0,0,359.428909654844,3702.78733955352,0,0,2157.34527890048,814.622686055518
"9",0,1837.51471865166,18.6702246851477,1106.85328837921,2907.12219066407,2054.75192985078,0,1608.55743578148,0,1713.45800037695,0
"10",0,1828.53288291554,0,0,951.04394570959,2687.46012558813,1121.55724074483,192.092951562577,743.499207217192,0,4833.56826398764
"11",0,0,0,0,0,0,0,0,0,0,0
