"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,705.581873541753,3694.91052776498,267.592421267618,0,0,1179.31618912223,0,1550.64184302393,3251.81794761247
"2",1858.92477935295,0,2543.65588649684,3786.49099343577,0,1994.2554765524,0,0,4002.24281234348,0,156.859783494619
"3",1500.7162040328,1408.8857370628,0,1347.46401004911,3255.09570577843,2113.56217158828,0,2278.7910978986,130.644658253477,0,0
"4",0,559.312362747354,1270.7702856643,0,2025.83732351622,0,2874.84546637811,361.205883162798,333.008759388549,1865.79108375712,0
"5",15.8893586853193,1022.40453295009,1026.38928117345,0,0,1645.99132348303,325.030546466036,3502.06420697241,476.889171325037,4134.0368557333,0
"6",4779.66154136703,696.819767869863,1903.21800994049,0,1997.90342450656,0,0,0,0,1555.69887712239,0
"7",513.454049587931,0,1080.21301136179,0,0,1507.68112494456,0,0,128.00532703452,0,6811.95649635095
"8",377.723291331872,1201.31293414139,765.431451004036,0,0,0,1934.92093933838,0,2016.79749690921,0,2268.02971416678
"9",942.426794171687,1975.95344859535,294.82829353965,0,1468.80875911333,1927.36756406054,3942.70909106714,446.310742659905,0,0,248.523095181658
"10",0,2956.42787782072,0,510.350878466914,655.05062963791,0,0,1710.79098290384,2524.08003947196,0,4001.05420942413
"11",0,0,0,0,0,0,0,0,0,0,0
