"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2734.4020055517,0,0,1735.31237329267,2019.50619135526,689.015505709463,3471.6247264237,0,0,0
"2",0,0,0,3989.16059585623,0,235.873619305665,1501.02348960388,0,351.389515768476,0,8264.9825111419
"3",6032.03110211432,0,0,0,0,0,0,1895.63277311988,0,0,4107.49570942921
"4",0,562.326148861607,5326.30540520982,0,0,1661.5560342136,755.28876493287,0,0,0,985.294811396508
"5",1634.83607185576,949.5953557938,406.606952245047,0,0,820.5667011838,0,0,4130.70432414835,4206.38587156163,0
"6",1503.79651062536,0,3770.46269282212,2030.51107507968,3242.39214092153,0,0,386.139201357683,0,0,0
"7",0,0,86.7130424452205,3319.54473878069,566.476817855907,609.822229845651,0,0,4457.17742329325,1001.57575705894,0
"8",400.425560019222,4036.89954902091,0,0,0,1076.42796945616,0,0,0,2511.55116253751,538.911585857875
"9",0,1537.89360195944,0,0,4126.10693175013,0,1312.1534530097,42.56130478662,0,1386.65586847855,2841.55662840486
"10",417.706773915,0,0,0,0,2765.10491526863,4820.02482999376,3682.5210970319,672.397001516169,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
