"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,705.190526167003,1304.02629528635,490.436819894588,2469.77175383567,0,142.588936149434,97.8434395910868,0,501.927726884066,4938.07530452458
"2",2860.65722586727,0,1560.0138440805,0,1363.24003607659,1308.54907857425,0,2007.13591563519,2600.63027130008,0,2642.20336014245
"3",0,1672.38938748284,0,788.247234089103,425.612030460252,252.271848811809,1298.17845162015,3102.5396944834,181.96722534643,3158.26824215324,1155.68547021614
"4",2296.10924404194,0,0,0,1291.55084713833,0,568.61072697432,1431.02308501764,3589.52781257515,113.949448867119,0
"5",2132.4435250877,1866.54103863017,2377.48901174367,3468.18794614433,0,0,109.150069436437,1780.57482121126,0,0,414.308864534652
"6",0,1991.93569968725,1950.78879762268,0,276.145878358866,0,4070.52467550024,52.6737275147223,0,668.827365793999,1922.40547632864
"7",0,0,0,1394.70933546516,1387.08418463356,968.107999685133,0,0,2165.940368325,1586.26778234881,2539.20033882189
"8",1124.35943349492,0,1162.21307637673,2212.83709980729,0,0,646.699316311897,0,0,2695.32598127045,722.780919630479
"9",695.79849582392,0,1235.55706761222,984.797974316116,1770.84238039262,2929.88747140179,2241.7538672573,1006.6884192665,0,381.602112318937,0
"10",879.428094213825,3585.06000922016,0,0,686.041152924415,3730.04126215572,0,0,1073.60258717943,0,2403.58151203175
"11",0,0,0,0,0,0,0,0,0,0,0
