"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2396.01964898388,990.464978146263,530.726119832956,3522.76219719989,0,0,1009.54910681995,437.475353575337,1302.27953585593,460.583861918717
"2",1680.27724019102,0,285.842407534248,1395.08197412522,0,0,0,1047.45199559622,6530.76489452485,0,3403.01121970459
"3",626.149135203674,0,0,4296.60392462275,248.252814776482,0,3976.00445487412,0,0,2833.5299828768,54.6192723096044
"4",371.479039198124,0,0,0,2203.11208040001,3253.5779071149,0,0,1080.72605425523,0,2381.87608364617
"5",655.530749821079,1028.52072182778,3193.47806682558,312.926758625329,0,806.798165228344,351.622919192191,0,0,0,5799.81789526839
"6",219.908653175078,1857.1466106276,0,921.082607135752,2849.19603422686,0,2140.03663211643,122.829211641978,0,2823.10187188261,0
"7",1870.05585975833,0,1402.7404828932,0,846.96513721693,547.971839281147,0,0,1418.3322778116,2147.25726902142,1807.98714329705
"8",4565.39534118237,2144.34862864313,0,1535.78017001799,0,0,318.691687048162,0,0,0,0
"9",0,2395.0810511051,1098.52437210114,0,0,0,2124.42397891531,5258.21059219958,0,0,370.687794068146
"10",0,0,2619.03778522186,347.014855356764,0,4580.50974900433,166.726371103387,2040.43819646208,144.369684559195,0,2459.65797601786
"11",0,0,0,0,0,0,0,0,0,0,0
