"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1001.49804154604,609.235756898265,842.157539695594,0,0,0,1380.25904032334,2663.83109977763,0,4152.87932409201
"2",0,0,2227.25763324857,0,3622.86969322099,1832.52727191579,0,820.89831227767,272.854472582713,0,5566.02234843031
"3",2590.12142183101,1206.38693785848,0,2547.47802660441,511.381988069692,402.788731871307,0,3266.29097458116,1510.71150384738,0,0
"4",0,5465.91040348462,0,0,0,392.345341092074,328.904716821414,0,1152.07522526634,1951.53547795001,0
"5",0,534.451622546968,809.546370871367,585.675935337185,0,165.717194093625,875.453289589292,1805.50567285305,1144.357842552,4059.38285787728,2168.60449106787
"6",1363.76290866878,0,832.54577068828,872.742242157771,0,0,3612.29525841407,469.596261220468,0,3095.25032380951,687.108855847453
"7",641.394256046373,1110.55458921242,3223.71590946737,365.580835324059,1768.8117216803,1517.13653925554,0,1211.28410484908,202.832053444647,0,0
"8",0,502.315066538919,1876.70207408526,0,2454.38334511429,3730.81534115318,0,0,0,0,0
"9",4939.85983687913,0,0,2277.13583137019,1312.84151573483,0,0,524.644736614994,0,0,2192.4458677902
"10",453.657595104323,0,11.0845774630895,1848.44599922755,0,1147.52724124728,4260.85277842492,0,2665.00606725553,0,1971.1803590029
"11",0,0,0,0,0,0,0,0,0,0,0
