"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,381.556196294384,0,0,0,1345.92478844977,5421.4472671479,3500.9325504408,0,0,0
"2",1737.00135488763,0,0,4125.79136890546,0,1897.95840862604,3596.28360962971,0,2985.39498962737,0,0
"3",0,2453.83232264325,0,1816.75840034099,0,5944.97446355291,59.7751664719988,1474.96310625083,0,0,284.856125403454
"4",1970.50324567936,527.38181679262,5154.19251059913,0,0,0,0,0,0,1638.69359154323,0
"5",224.326753682081,794.024575129871,1518.77218153502,3396.66664047023,0,0,0,0,0,5527.58832789037,687.316798080976
"6",1875.50881742001,26.4782204834688,0,0,0,0,0,4502.58344602816,4528.73113687467,0,0
"7",4181.45584686064,1144.85819732072,0,0,689.779056882874,0,0,0,174.973684846977,0,3850.24322336841
"8",0,4492.98533252314,0,0,1351.2105248307,0,0,0,0,454.07757651941,2265.94239301846
"9",0,0,111.23591834644,0,0,0,0,0,0,1485.80916368373,9649.88270635914
"10",0,0,2805.88748224163,0,7629.29868210659,0,0,0,1922.56845337724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
