"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4.29054615049938,0,1137.42481090493,2447.01810723681,0,4671.03079995516,0,579.525679443694,1810.5708586418
"2",0,0,0,2671.8163214997,1019.17198518303,0,7696.96692648498,2954.47449850842,0,0,0
"3",118.657094797324,3111.7365786496,0,0,4939.30242338396,0,1209.98360509137,305.966012678429,0,1058.99771962744,1290.51615043542
"4",844.456261011948,0,1154.44748311251,0,0,2387.17989580787,0,0,4904.687524682,0,0
"5",2381.20041250376,175.628995412931,5704.03325645661,0,0,0,0,973.209732982466,173.397339240249,21.4563434456667,2719.76919674704
"6",0,100.5319944725,459.122902872578,786.207623574939,0,0,0,573.798058595174,0,0,9013.64104129119
"7",0,0,0,2617.93804321207,0,2777.92455977247,0,0,4412.40014927145,233.047257023751,0
"8",0,0,0,1574.24827142095,342.253941823187,0,170.555511673385,0,121.183251532559,4452.23085132621,1903.7439991153
"9",0,5220.27573179834,0,1689.00615000918,0,1576.73509781167,0,0,0,2760.91080877005,0
"10",6644.48225021665,1212.94336085398,2268.19390412999,0,2232.13510252495,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
