"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8340.80937417936,0,0,873.813604678537,294.883000369525,0,330.42100166073,106.228464767036,703.705356677528,0
"2",1408.22625095626,0,1960.30275436359,778.504098416699,3875.93840862312,2016.746828158,191.905539032334,1391.014518161,204.759715605154,135.844249939156,2379.18736842102
"3",0,0,0,0,2536.03725985678,0,4312.29823174042,0,0,1727.28075658134,3459.54333648475
"4",1905.00649467891,0,0,0,601.740324059662,4936.16073429068,0,0,0,1847.86361158522,0
"5",542.78303009614,0,2448.58066155233,0,0,0,964.212323630433,1751.81834518479,0,133.573132736889,6307.72778358763
"6",65.1543132737011,0,0,4867.17377800647,0,0,244.8290389634,2722.76965911841,3033.37483144442,0,0
"7",0,0,1874.89187024873,0,1086.46963010538,718.427600682383,0,0,1541.80942696966,455.242006431239,4364.46947484219
"8",3085.0295884353,0,536.872317553858,450.925635503181,0,980.171997821297,1663.11308534768,0,0,1848.10320223039,0
"9",1553.99191103392,1087.63450904031,213.069956448222,2000.45271448186,696.289036496777,242.467499306832,0,2971.15253523172,0,2254.55634345482,227.313282894836
"10",1428.60443005538,392.672777967734,2556.37053255547,1242.16018330838,0,0,1701.14782453551,311.303043363168,4725.49582593983,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
