"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2468.60156983977,0,1568.57135403482,1921.34071454492,0,0,2911.03825953578,29.5202696193134,0,1750.78863475813
"2",3653.05371254697,0,4249.3016140202,0,846.121158358872,425.36067028942,1509.43208440216,501.737494713468,891.861774513194,783.283237572755,1482.27798525928
"3",530.046236651144,128.129370817439,0,2922.7045603329,0,0,4086.63775561878,0,3369.53279573139,0,998.108865511666
"4",0,0,1296.25471907048,0,0,4.8001961168147,0,0,4382.39835656683,3607.3178928603,0
"5",503.623572406272,1349.74660332682,0,0,0,0,498.150039907768,0,0,1051.0517276035,8746.12333354384
"6",2246.00159825905,0,0,0,0,0,2621.59667407679,6065.70334847053,0,0,0
"7",0,0,0,0,4009.46718565683,1428.97195372736,0,0,938.355068295367,3664.51580160004,0
"8",3056.07089866614,1870.96476312333,1382.25289682168,0,1448.90330485546,806.023963425086,0,0,0,0,0
"9",0,0,0,0,600.594994917512,6523.70087707007,361.689489244254,0,0,0,3760.94242715746
"10",0,4003.6743540801,2662.27886280985,4847.94049534884,843.860905486655,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
