"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1900.56387359156,2266.60146149607,0,0,4059.29490823871,0,453.887498807774,0,0,1969.51306019862
"2",0,0,295.884675040578,967.36653302847,0,995.423308948502,3144.87644506971,0,0,8938.8787695891,0
"3",1498.09641127208,2457.56528425334,0,3454.38217293197,0,0,496.91734046929,41.8755106128032,4029.69604103824,0,56.6268240856569
"4",0,606.586962176541,0,0,0,0,1414.19525166051,2873.10112259143,2843.88488095943,0,1553.00294722662
"5",0,0,150.805207024329,0,0,4134.13944344143,2691.03783500347,2318.02151508526,0,0,2854.69127623373
"6",0,0,0,20.7740745604781,8845.03287749844,0,0,1223.76931550704,843.725353240469,0,0
"7",8304.47519433105,405.219195233138,0,0,439.897351248979,0,0,65.4123574495632,826.305911016815,0,0
"8",0,4081.23115046497,0,2917.05729465141,385.35803507284,0,0,0,363.963538684901,0,816.605808017593
"9",0,369.950195467851,6876.79674916124,0,0,0,1330.4791710468,2502.41178266594,0,167.289890047506,0
"10",186.224412926465,0,0,1979.63633454429,0,0,0,0,704.092539786221,0,9487.80133046833
"11",0,0,0,0,0,0,0,0,0,0,0
