"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,404.089413106381,2377.56556321649,522.926640010796,0,0,0,966.930043423644,0,6378.34914257565,0
"2",0,0,1055.56060809604,2820.50139959167,367.345596907431,0,0,0,5452.35208815551,88.4740391141995,4558.19599981121
"3",0,4253.88503868324,0,0,0,0,0,5785.65858674976,1995.6159592305,0,0
"4",1646.14045311576,0,0,0,3217.65629038006,0,3362.27487485607,0,0,1064.69954626257,0
"5",3328.56538450038,216.610158304948,1997.62549898375,0,0,3820.77375107527,451.680846541405,0,2163.70021734021,0,169.739420042696
"6",0,431.430386671409,2645.56756354871,0,2811.89301729895,0,2903.11697292496,0,0,0,2141.29368036231
"7",0,2131.11769357334,0,0,1964.26605980843,0,0,0,0,0,5945.92625589801
"8",1100.94976601392,1565.91850238624,0,0,0,3536.91420956425,2360.43334892724,0,0,0,0
"9",0,0,1139.36863333842,4878.30459936577,0,0,0,1368.82786848626,0,1574.64593168432,2285.78075551452
"10",3913.14041489957,818.065468461994,374.400225538894,1117.48377074855,1309.12729942518,1831.1696999893,0,1357.06260406012,0,0,1637.30513460188
"11",0,0,0,0,0,0,0,0,0,0,0
