"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,267.280854724168,253.866536227949,197.313426175827,2890.60758385839,3883.65815603988,0,0,3157.13424530656,0,0
"2",3791.43648696526,0,1269.90862030742,1694.75410503528,850.586061834629,0,738.731452082395,1530.39419006297,0,1497.95715824601,2968.66165714226
"3",982.22098283879,0,0,6332.62722711853,0,1431.54543912246,0,0,3288.7659355837,0,0
"4",1361.76060060383,0,0,0,4018.34992379304,0,0,3910.6606402176,0,0,0
"5",222.040322677097,4919.10516684861,0,0,0,0,0,155.963135260565,3165.7680838359,3685.81856816604,0
"6",0,959.665122493266,0,0,1910.74469433424,0,5786.59962467281,2276.29217930603,0,0,0
"7",3631.33762544457,0,3677.77372349905,0,0,386.431896053343,0,189.16042676046,0,2042.38523593375,114.221101588461
"8",0,3535.34093109746,0,1114.52165138694,0,1826.53040424549,207.815142871102,0,0,1880.00769729073,0
"9",0,0,0,0,0,1660.69176516751,2344.3598236234,0,0,0,7241.87619959854
"10",0,139.724586024001,4388.53921268772,0,0,0,0,1416.00853111224,0,0,6413.48228790132
"11",0,0,0,0,0,0,0,0,0,0,0
