"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,253.558339287935,849.116857233394,0,7966.72175565795,1580.46385015348,0,0,0
"2",0,0,0,0,1031.92510870467,4336.47030243302,271.223189291847,2538.28546388609,0,3986.24425126433,2178.28141609636
"3",1565.58879349198,0,0,222.679162540121,0,505.362778965658,789.998690613117,924.516281128099,7588.68109795155,107.995136817951,330.337643154858
"4",20.6115179366136,0,5763.01527766004,0,99.2186834957564,3075.18005036362,0,0,332.745635158493,0,0
"5",0,0,1908.13001317803,1938.51606538504,0,0,49.5624076868114,0,0,686.075618542437,7566.41117199591
"6",4532.53314672836,3456.24202489104,210.891540469156,0,827.200370889855,0,0,0,0,0,1906.43453782796
"7",0,1714.59333831653,78.6635419985729,967.17310857975,472.926277495469,0,0,1949.48680734903,0,1808.7508708807,3049.71606465957
"8",2225.62492564592,0,0,0,5567.96886638185,233.912536760138,0,0,0,536.709498103859,0
"9",0,2244.64096931008,815.96987391933,3735.44739296995,0,1037.93199210629,0,0,0,1980.39328402729,1432.54427605646
"10",1644.43763472669,2405.64032866983,813.417845497015,2221.84234095386,821.932099619336,0,0,2485.72670020314,1690.24153161603,0,274.516136439427
"11",0,0,0,0,0,0,0,0,0,0,0
