"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,473.368901643711,0,0,683.827249660619,1136.60971984601,3848.94439194428,4507.11053923823
"2",0,0,1436.13047269446,0,0,1605.26302717265,0,7019.90392854205,0,4281.13230326708,0
"3",0,0,0,6079.16199042547,961.279873144426,0,4994.71772109352,0,0,0,0
"4",0,138.031186690035,6246.00316697283,0,2906.73681095156,0,0,0,0,0,0
"5",0,0,0,0,0,1012.74366437291,0,0,0,0,11135.9516124156
"6",0,0,0,3.49310747635718,0,0,0,1774.74792451711,8475.05854488025,680.002043932664,0
"7",0,1159.75609889163,0,3256.56131181483,5328.90267808047,0,0,0,0,296.089920492689,0
"8",1554.42532996862,0,438.93952783991,0,0,6570.85096908317,0,0,0,0,0
"9",8326.70990721361,0,1469.01492521504,0,0,0,1451.20295596063,0,0,0,0
"10",107.660781347457,8523.32937560578,0,0,0,0,2631.58536619555,0,0,0,1095.17909457662
"11",0,0,0,0,0,0,0,0,0,0,0
