"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3369.26902219454,2597.86985404557,0,1682.17296911433,0,961.934788783972,2038.61416819444,0
"2",3830.49736803217,0,0,3075.20855250079,1054.02601655158,1428.27746511878,735.788719550052,0,0,207.203622664491,4011.42798725826
"3",2630.49332402468,0,0,0,232.183136534522,5535.75251106637,0,0,740.953317752305,2895.77729528547,0
"4",0,2160.68326385852,0,0,772.016811886136,276.267433289868,0,2493.65310676679,0,519.756252807792,3068.39429600531
"5",0,0,4263.84443763397,0,0,849.963981910293,1185.76666362114,4623.6926092259,1225.42758439716,0,0
"6",0,0,1021.53067290244,1046.87253593606,1703.81913579121,0,0,989.721283744723,1737.2006390329,3444.81732068448,989.340032714565
"7",2257.63648063932,0,1765.25341643667,0,629.969146781713,43.2250274316754,0,0,0,0,5345.22593799025
"8",1270.16884583355,0,789.362256243259,502.981490228276,0,0,3387.03303271252,0,2614.67020187412,0,0
"9",0,2185.4734839526,0,1344.88480885694,2680.40416222945,1055.37124181179,0,656.941099276583,0,0,3323.85299226195
"10",0,5474.95991337633,1750.09730950587,0,0,0,2086.74465825166,714.471003705774,2331.48173288581,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
