"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1026.26538905567,1144.29022318668,2486.1258498108,0,2515.08788159857,0,3478.09145868104,0,0
"2",2787.03940625541,0,0,3843.7006708976,0,5699.67212781529,0,602.946571016961,0,466.632930161194,942.438025529903
"3",0,3003.52200864,0,0,116.858460184137,0,0,2709.34694230876,1585.72424735851,3189.01649463001,1430.69143154199
"4",265.743308550285,59.0330961413023,0,0,0,0,526.203445721915,1754.68291531585,0,0,6685.10839888515
"5",2255.22634408742,0,4228.28052207028,0,0,2408.15544305268,1113.96209443576,0,0,0,2143.07087314205
"6",16.1969884424798,0,0,0,1500.15961055658,0,4842.91630123731,0,1338.37769181254,1719.93714839052,1515.71388036701
"7",0,1724.72636438999,1217.41233103237,1381.45861419883,0,0,0,3329.86940294348,473.084376334038,1914.75892038085,0
"8",0,0,2070.53680839257,0,3596.82576266441,1081.03008976066,0,0,0,1815.82316607406,0
"9",4005.78275010397,1706.57097307977,0,1943.34751647442,702.730865654294,0,0,0,0,0,2888.49568307692
"10",658.807221090039,3327.26421893635,1047.59304217129,1026.41938495903,1267.58771495002,0,79.336320256235,1081.63327113472,2736.39049053996,0,1132.72295368758
"11",0,0,0,0,0,0,0,0,0,0,0
