"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78.1502166437615,0,0,196.513174234094,1695.16677885885,0,4555.94284018173,954.674979676085,2629.82431944406,539.588493294189
"2",2494.98967794168,0,0,5502.1647651214,0,0,0,2153.21006047524,783.41645661718,0,3408.64877152071
"3",2893.25530212776,24.3445576861641,0,0,0,1259.70820341552,5290.71269001926,0,0,0,2567.13883141467
"4",15.9474235390329,146.939013892894,3400.17927926871,0,1452.5227227142,1705.23193267916,2220.18160055044,349.769191969938,0,0,0
"5",1341.68535305033,0,5454.2524610991,0,0,2035.97861909299,0,953.677260399546,0,892.53051357307,1470.5710695733
"6",0,5056.6323008353,0,0.059604872135651,267.163712332122,0,0,0,5606.10135195163,3.3446508150937,0
"7",976.372447769911,44.5414448785665,0,0,2275.09292405153,2492.77212658227,0,741.700615280819,0,165.63570413859,3345.19474657795
"8",0,2902.2397246811,466.701541693583,0,0,0,0,0,0,2549.49075791317,2645.78380260383
"9",0,0,0,636.15558421842,3045.15112834875,0,1566.61175267996,372.351078143782,0,2865.34271375265,2761.31553124571
"10",2266.54581410086,1568.26940256965,268.954810660779,3200.83645550465,2433.84460213952,0,0,351.828056268671,2267.47547648135,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
