"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5606.07882010294,0,0,381.122020684872,0,1870.41215590876,0,0,0,2792.24780563614
"2",2154.90252934391,0,1339.80318158444,1422.04353200631,618.963804192251,1801.79409914402,1703.48636673395,371.59237769161,60.7719871871482,0,4869.07185379257
"3",2307.65628229696,0,0,2433.23668738429,1655.27214865919,1272.21708493142,2229.76375198459,1030.96483319427,0,276.598465037691,829.450331174928
"4",153.191450722655,0,958.277834213491,0,0,1646.22037480024,0,0,1897.83531861063,4635.24618626741,0
"5",0,2489.30771991565,0,0,0,2381.34504000055,0,4534.49832100157,179.483849626265,0,2564.06034624422
"6",0,743.436266024544,1460.87372528672,0,2318.38028895817,0,126.910236263184,2628.19196528656,0,3655.50913898716,0
"7",302.336365255306,625.882993937654,3650.71226937447,0,1050.68121018569,0,0,0,4411.69717052645,0,0
"8",1497.06191543474,0,0,1056.05468120865,2559.88087017055,0,0,0,2040.07853899808,0,1411.13982107969
"9",3573.64747547597,356.410861206665,0,4427.88150911728,260.326272997462,0,487.572177513917,0,0,538.814869344339,1602.27462273364
"10",0,0,2180.42108226307,0,825.661647972005,2087.28106175253,2659.36135484532,913.231605545721,1021.80139977757,0,2669.99646556923
"11",0,0,0,0,0,0,0,0,0,0,0
