"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2143.11136051825,0,0,0,765.818607366217,2082.4196856187,779.347624191149,2636.66662255244,0,2242.49690208614
"2",6185.40982018544,0,5599.4350426167,0,0,2557.58486887389,0,0,0,0,0
"3",0,1774.76332242356,0,0,0,1389.95430773014,610.967190059468,0,2380.13862232964,245.350891497055,5633.9852506236
"4",1542.74946883684,737.076756543298,0,0,0,0,0,0,1015.73318345082,3516.29851281543,2478.91324296811
"5",0,0,0,3443.57532812278,0,4475.4998766586,0,0,0,0,4229.62007200726
"6",0,2410.21001895677,0,1077.19378691528,310.958590124858,0,25.3205149290227,3533.65252110808,918.915394487603,2657.05079428472,0
"7",2260.63672950733,0,827.209469844616,1371.03768460376,0,0,0,3509.88394432005,275.562190050346,1796.97999095365,0
"8",0,1919.74441278725,0,0,3329.90212643512,0,0,0,2221.14520066771,0,1093.4240870016
"9",0,836.210789958391,0,775.404276440459,6029.42754726006,0,0,1655.59501310047,0,890.48847008593,1059.80169154397
"10",0,0,3163.44358026087,2672.00533363454,0,0,6358.79865264247,0,163.507051187694,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
