"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15.2543920443424,2757.02686085889,0,1717.84365170194,0,0,0,1153.17874458645,1624.79191160817,3381.76524153306
"2",1664.54989689441,0,0,0,0,1945.55143574222,3166.06070798439,0,4334.18636940446,1116.35796489962,2115.72335675107
"3",2425.99516949932,3688.32741614937,0,130.266832416362,0,0,689.918881722589,1054.24665385117,2021.9927489673,0,2024.41188205732
"4",4580.03289791767,0,0,0,1726.98526605673,2983.75300063996,0,0,0,0,0
"5",0,2527.69268989361,1116.76298177554,2952.00089194896,0,0,0,4940.70216902406,0,0,611.536544146414
"6",0,365.70340524256,0,532.870243754968,0,0,3068.00425656569,0,0,3377.67386881196,3589.04984643114
"7",850.123549783587,845.443164886096,0,4230.41411773532,2480.00312326722,69.1728648055774,0,0,0,1566.15318880183,0
"8",0,1403.75701552298,1521.16197401612,0,1705.94781978418,1668.45967677338,0,0,1561.9600538582,0,702.929286936836
"9",468.094504434786,0,717.601462671744,975.821903830934,2039.50840301012,2202.57395325474,1612.40110949586,1508.95372413978,0,1421.19172551513,300.781002036225
"10",0,974.938577448481,3477.53481339989,517.842420030112,0,319.346729412853,541.121087481066,1974.57655570483,540.350347909852,0,4012.04408633839
"11",0,0,0,0,0,0,0,0,0,0,0
