"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2856.30251401658,0,0,1068.11189526835,1111.24899952483,1809.37688665585,327.370899501904,0,557.330967294236,2920.11864007117
"2",3325.50500951358,0,0,2567.18884005182,0,157.138836291975,0,0,821.515382158251,1353.17080299784,6117.91086066267
"3",0,624.380550089274,0,0,169.099032956941,676.460725890675,5538.2797756207,4481.53842761348,545.401072492465,0,0
"4",0,2353.87923344846,0,0,0,5100.31692372781,0,0,0,1836.57500743812,0
"5",3460.85089060285,0,0,0,0,476.511547352199,0,501.841040532439,0,2693.18684002139,5016.30495827982
"6",461.798368417814,919.847509516703,1381.54787644069,1731.55308185284,4576.35041228162,0,1729.84938097323,0,0,132.354991323509,0
"7",1797.48895939235,0,2560.95857925901,0,0,1395.03573904933,0,0,4287.82673157905,0,0
"8",943.152790603076,575.10575105189,0,3221.73997168131,277.966617827247,0,0,0,64.7762472361736,797.567661274693,2683.90678721716
"9",0,1374.0366614233,0,1818.73451613086,3212.53291810512,272.144888791971,0,2833.49641465099,0,1735.98238928702,0
"10",0,1117.56444164113,5647.58163702254,0,366.227387380782,0,0,1334.2323204209,3892.14883126028,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
