"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,793.316657594385,0,1425.79881706952,0,379.124093706413,0,3363.44077828803,0,4688.18045567455
"2",0,0,2013.72792057678,0,0,4717.33285954656,2805.86919427538,0,423.44692929614,1286.28157345069,3095.77125453048
"3",487.647857092177,234.260745744698,0,246.527266991698,2191.16341435875,21.2354206761408,5410.72363904015,856.302613809361,786.339524852748,216.026397590535,1584.9327045072
"4",592.662359838106,0,0,0,550.055184663919,2682.12540764726,481.789116227709,1350.14705447619,677.948977337861,2003.61518026664,952.427884156795
"5",0,3405.57018547249,0,6069.42401424127,0,0,0,1414.28159218833,523.063033708912,736.356451177654,0
"6",1916.77289766932,888.928877398982,1116.59601645559,2303.16449411164,713.280058240397,0,0,662.721545597521,530.668080896321,2801.16965043657,0
"7",1111.14609818998,2598.8494461169,0,0,1053.64601684355,937.239267044351,0,2043.42851467204,1916.58520872908,0,380.415457683837
"8",3455.86346769276,440.725313417154,756.781153213757,0,908.554765015678,616.960200762811,0,0,1390.17573161713,995.155195172379,0
"9",1642.2886404932,749.743603011259,286.898390535198,0,1116.37627896357,0,0,1335.75210603209,0,1067.56421154233,5048.30455781163
"10",782.414697554046,1503.03849002604,4622.7679543465,720.10063437222,1711.41372866466,213.964504951737,0,1815.84567594422,0,0,988.208931866106
"11",0,0,0,0,0,0,0,0,0,0,0
