"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4079.82658164063,0,2906.24389684369,800.186940567184,543.472473676902,0,1557.57299516914,762.557914435215,0,0
"2",164.174504779282,0,0,699.697767673047,0,3203.4395353116,5512.01653707698,0,285.013933381716,1078.52558969789,3399.56186375571
"3",354.455053374803,1327.80652435724,0,819.316335731867,2580.66159912717,3260.66936215922,0,3692.25070991318,0,0,0
"4",0,1176.44721391056,3122.20740538987,0,797.959904748181,0,814.280674197781,3058.63318296696,321.242783401106,0,0
"5",4255.16545808314,0,1037.67911464409,0,0,300.324314766656,0,0,3318.54747775153,864.071255251627,2372.90765629117
"6",0,115.051155339636,1300.02274864402,1081.15246712307,0,0,0,0,0,4551.41916754654,3885.65608215308
"7",4575.35156314077,0,0,1207.71863876651,0,273.613247889486,0,0,2843.26748145123,0,1141.35907803165
"8",355.350971893139,0,4130.17882404417,2055.09457019397,685.541998206528,0,606.249040530852,0,164.907975460448,438.754524798544,128.137921764064
"9",284.298467258424,683.637617876456,0,569.992733384425,1720.1188004212,1607.33872682482,0,1170.02221467057,0,2173.39812234192,3038.12110561163
"10",0,2438.34756806298,0,0,3085.81902075004,0,2144.9597914441,0,1916.13069884492,0,2772.49753862326
"11",0,0,0,0,0,0,0,0,0,0,0
