"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2230.31395273411,0,0,0,401.23946628114,6031.91987886749,1986.38750445018
"2",286.184923593325,0,106.828115412982,4106.6835612699,1821.21869139244,490.096719401504,0,330.483225338213,1868.93496632384,1802.05047297982,3529.94905596412
"3",4889.8014318507,497.575011013711,0,0,0,5295.98574248677,0,0,0,758.181335274014,593.616064038227
"4",0,0,715.21973189384,0,121.390586859737,2454.68342100364,4298.25234549031,0,0,0,1701.22507936688
"5",0,0,4207.60777598498,0,0,0,947.054955074257,1938.49042461658,4297.11647182869,0,758.425649284183
"6",0,847.085074285818,0,2291.79852061802,0,0,3194.37434518685,2834.68841887089,1765.35526184475,0,0
"7",0,0,1207.01700147488,655.42220634602,3933.00933074617,0,0,0,1279.0220984478,514.016972515442,2452.82239974939
"8",0,5037.60065745365,1211.14963940659,113.28543044558,1564.35570208766,0,637.824397498204,0,0,0,0
"9",4812.80966308562,1457.765870858,1579.3282356846,2084.02978146778,0,0,0,0,0,0,1312.99423729328
"10",0,1981.09004757635,562.937592864419,87.9969095694857,0,948.091777736869,0,4374.81703389413,0,0,4402.82125608425
"11",0,0,0,0,0,0,0,0,0,0,0
