"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3036.854027671,0,549.970691414912,3515.09545799907,532.77962986267,0,625.783172285279,2389.37782309996,0,0
"2",2044.93798620988,0,0,529.27620577282,0,0,2014.81775718089,2869.80724328708,0,1141.64969534091,5741.94084388456
"3",0,2894.39473610702,0,7177.32805841761,0,1963.43679013891,0,0,0,0,0
"4",0,0,5723.96161267,0,0,1827.3176584595,1739.49189348483,0,0,0,0
"5",2061.29117400694,0,0,0,0,0,0,2679.73309049811,6393.62007239736,0,1014.05093988633
"6",365.602467661701,0,2291.28512822571,575.350585352742,0,0,0,0,828.670369228929,3766.02519540836,3106.36787492894
"7",1095.71709720776,3889.86789740933,0,286.150581570367,0,0,0,1833.09269515554,0,0,2936.48173793674
"8",0,0,0,0,0,0,5323.19639258402,0,0,3241.01943430758,0
"9",4421.24729344339,0,1574.84135182647,0,1562.2999777421,0,0,1437.6980050007,0,957.474334579955,1293.36682579661
"10",0,0,0,221.140287188391,4592.89282807889,4865.32358216775,0,32.3648964929489,0,0,2646.03302379757
"11",0,0,0,0,0,0,0,0,0,0,0
