"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4155.9981526513,0,0,0,5813.74019354424,0,265.397441027381,0,0,414.725015109939
"2",0,0,0,0,3501.67343461566,0,0,0,2312.77680758435,4281.59812922169,4246.38136025448
"3",0,0,0,920.620347747081,0,1758.57586674384,2673.77943384596,6682.18393632656,0,0,0
"4",1839.45148927277,2318.12075381438,0,0,0,0,1228.47191665437,0,0,619.107997323612,3285.61900754929
"5",0,429.710215689697,2559.82360062411,0,0,0,4953.69892738341,0,0,4205.46253309144,0
"6",8149.34452925694,0,0,0,2783.95709154935,0,0,0,0,0,0
"7",0,2917.2875390321,1160.83833335038,0,0,0,0,0,0,0,5963.1841368972
"8",0,0,0,0,2109.74711006858,0,221.555765365867,0,6232.91295145723,0,0
"9",0,0,0,8418.59606196963,0,0,0,0,0,0,2828.33172641964
"10",0,0,5869.42615874778,0,1274.91062758659,1616.54160034063,0,2530.89772536588,1065.97850568461,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
