"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1224.19665827246,0,291.337499176296,0,2018.17714286503,2249.56520217922,459.283042711703,0,0,4407.30125712823
"2",394.536604532893,0,377.863286293948,210.399867172106,0,0,684.208292061593,4099.05815114705,6952.80256470314,1623.56096576541,0
"3",960.506012982845,1410.65518092613,0,0,3356.26737364885,0,5763.72071632441,544.010300781192,0,0,0
"4",3275.23528962364,0,0,0,2319.8272937695,2808.35275220849,0,0,21.7987601703273,0,865.557068842279
"5",0,4511.18567076988,0,1728.94806566295,0,328.10318356359,0,0,1306.61362187386,2991.46484564422,1282.37988927418
"6",3636.19239150088,2275.80911665423,0,587.376577305101,0,0,377.589264304184,0,0,4056.33427104197,0
"7",450.14900210382,399.270034564587,1100.4073481885,3602.96514233441,1825.30266718982,0,0,3.95618113037659,0,0,2659.25963376821
"8",392.572713774719,0,862.901497992136,2428.14302540992,1509.62708942792,0,0,0,0,434.80857718523,2936.16292310159
"9",0,0,4724.23851220129,0,659.263839784028,1558.48812946598,0,3677.90257003153,0,0,627.034736906419
"10",879.60400401085,0,2524.67744804624,490.046232655967,0,2475.73645252574,2.42256838032472,694.268856917739,1330.45331797888,0,3960.5457372098
"11",0,0,0,0,0,0,0,0,0,0,0
