"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1131.94329928405,0,1133.30136977494,0,4860.85076420695,3523.76536906693
"2",0,0,2890.0287302431,4883.21343096967,3121.61068658148,0,1065.99635133343,0,793.687499727423,1234.37330342228,353.519729398789
"3",2169.27832662933,0,0,2950.27269719024,0,959.615906858467,0,1680.73584306028,1580.68728646803,0,2694.5695244571
"4",0,0,5501.28481568948,0,0,0,2041.84482243486,1747.64152649009,0,0,0
"5",0,9152.93263515115,0,0,0,0,0,1659.35996238008,1245.77881322466,0,90.6238660327624
"6",7819.51769190038,176.315903234223,0,0,833.434868509924,0,0,0,698.695393570919,1226.99945830844,178.338305282399
"7",0,0,0,1505.73028155681,4913.86083046174,0,0,3257.44040101444,0,364.278496246661,0
"8",0,491.868122802095,547.366619343388,0,801.381878267027,824.868916995215,5828.56698842828,0,0,70.1633010556709,0
"9",0,0,0,0,0,0,0,0,0,1349.50333639673,9897.42445199256
"10",0,0,651.407927446316,0,0,6272.42953749099,141.097881053036,0,5292.81927173516,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
