"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,207.456951373827,2188.04690445581,0,0,622.929413542535,2228.67708111018,1822.25080055433,236.386175795664,0,3344.11347550045
"2",0,0,0,1673.51453405491,3678.56614684574,49.896706857131,0,382.807757936988,334.415294834196,1755.572439929,6467.65685121825
"3",2192.24813800366,6819.43041399235,0,643.257056064782,71.488805826792,0,0,0,1790.3275272904,518.407643485419,0
"4",2919.75257674965,102.020705074668,620.465604519809,0,368.745887351892,1486.78299532523,0,524.087058708295,0,1521.59707578287,1747.31926110198
"5",256.314075053732,0,5127.29070337681,3636.42401149414,0,1536.42605895583,764.817502556987,0,0,827.422925350854,0
"6",1915.71624642799,628.339587630891,0,0,1115.99316610878,0,0,0,7250.53926680599,22.7133538326572,0
"7",0,278.372671351592,0,2837.05395465464,0,4665.11813238953,0,0,0,2040.65166681848,220.113584065408
"8",0.908422339427716,1731.15111355695,268.769158662452,521.919447526579,0,0,2975.06341932409,0,0,1185.80228102952,1880.60198445267
"9",1267.50739841308,0,1168.38127748972,0,0,827.704353558542,0,6749.33348552013,0,1234.00127340785,0
"10",1436.34916154211,54.3452182071584,217.134444217588,27.0474059215549,4435.49425768704,0,3108.94804025841,0,0,0,3078.43608989162
"11",0,0,0,0,0,0,0,0,0,0,0
