"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,333.187197963913,0,171.773990374644,0,4870.30421836612,826.146156793023,4448.44923883509
"2",833.165779857477,0,0,0,4920.51009289768,647.033242696703,2296.78533017129,756.070007994601,0,0,4888.86527805842
"3",0,1511.08466842088,0,829.859951086117,422.401443203869,2158.97173188394,3754.74498990785,2957.18568561095,0,400.911114549826,0
"4",0,2906.77179820629,0,0,2799.96072854527,1260.14534791201,1004.96721913681,0,0,0,1318.92607081403
"5",3630.0459296381,0,0,737.478925275931,0,0,819.013247189806,3528.34803158182,76.6576081040162,2960.13389039059,397.017644608147
"6",2732.10127887737,1993.19802305071,0,1194.35479323724,0,0,278.488508965205,1881.03573347734,641.17601837643,2212.94726482207,0
"7",2793.48303015669,0,0,1703.36991829304,844.308787344504,2893.28409084095,0,0,0,1027.33930279973,779.524879844739
"8",0,880.826136465026,4394.665738141,0,0,958.680433483249,524.612446660685,0,0,783.834196385443,1021.59687575628
"9",0,947.392785771436,4309.59931855254,0,0,1270.74281381191,0,0,0,894.856733895964,3824.33613635746
"10",0,1581.84324927312,885.823036028695,4874.15282182427,349.920013865003,0,227.120310843369,355.839644055049,4023.5304198797,0,59.5251219562256
"11",0,0,0,0,0,0,0,0,0,0,0
