"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1820.3917369565,4477.25873241701,2925.70286684697,0,0,0,1426.50746611237
"2",0,0,0,0,0,0,2471.21270851052,0,0,9106.16865963674,2765.04836352891
"3",5048.41878896986,0,0,0,0,1734.37764484176,0,0,5252.36315085182,0,0
"4",0,2726.20985565661,0,0,0,0,1967.93068179565,0,2063.07864395919,0,2533.55198320289
"5",0,657.045398695723,0,0,0,0,1447.59234445881,1466.25274050158,0,0,8577.80479313249
"6",0,3753.40759814833,4213.43706484444,2150.44656450456,0,0,0,0,0,0,816.010393308964
"7",0,357.752048743586,3738.63329279103,0,4073.68599237887,0,0,1871.23867536617,0,0,0
"8",0,261.971025731512,401.526255285065,6545.5854238974,0,1355.13312197768,0,0,0,0,0
"9",4940.37722955989,0,0,643.184421314707,3776.21053448481,1622.08816139228,265.067441637636,0,0,0,0
"10",0,2064.73073421168,1236.49147980166,0,0,0,0,6140.98768685211,2296.22646991522,0,619.318246944821
"11",0,0,0,0,0,0,0,0,0,0,0
