"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,723.829921276239,0,170.67017785186,3702.01892712361,2134.54685241173,1554.03940963324,2364.75551403623,0,0
"2",761.802094510509,0,6543.41942582772,1573.49554934749,0,0,0,627.854965600697,0,3263.02841067546,1572.82928571426
"3",2263.30064915174,0,0,903.431546782865,2290.12356377568,1000.65587049724,0,2271.84395909632,751.848637579795,128.488593249669,2425.46676453024
"4",2766.67533612018,1432.70803071831,2322.83874561823,0,1148.38447987873,219.377424920162,0,0,255.506780892013,0,1145.28036646674
"5",3041.79250888329,193.571079171468,0,650.987194960763,0,0,3453.16253102697,2149.991443713,2659.19051903318,0,0
"6",0,89.5201042666158,0,3722.90862431179,1409.50635203648,0,0,0,1742.79493595053,0,3968.57160424099
"7",0,4363.64033118822,0,0,1900.02069061145,1333.61425001298,0,606.462860232569,1837.57187723451,0,0
"8",0,2762.58057871577,0,0,0,0,0,0,0,1624.37009767733,4177.2651504985
"9",1155.22542986396,0,0,0,927.807011239664,114.039707552637,3489.79665981105,914.608028520085,0,4090.28155803435,555.169393367526
"10",0,979.096537126963,0,2488.39349431394,1823.7759884262,2819.15148052219,0,1353.67843592377,0,0,2893.65868141253
"11",0,0,0,0,0,0,0,0,0,0,0
