"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1738.1343395462,675.071809559988,0,2627.73070178195,0,563.320427676881,1202.8028611807,1003.2461681872,0,2839.55449439983
"2",2724.53267572728,0,243.986495189993,391.184144547483,355.655956660441,155.085097368074,4440.05146919554,425.490970475965,0,4269.23414298928,1337.20877952221
"3",0,422.196937322899,0,3112.24371523154,0,0,3084.91941403522,0,1639.90222538667,0,3775.89729268705
"4",0,0,0,0,2532.15518409985,1407.07575084802,989.214732342052,969.403299061653,3392.92219826285,0,0
"5",0,0,0,3518.67589300496,0,4932.86229112536,0,770.376924301814,219.100214993825,2707.67995336239,0
"6",385.558686706496,2842.69704755559,1651.78623129955,1111.96497905837,553.218662848278,0,0,1564.89231794535,2823.18369539267,0,0
"7",1460.10075945652,0,0,0,1464.09798681971,1044.411246653,0,717.487427808477,533.313762502962,0,4821.89882603893
"8",2473.53922750264,1823.99226449415,0,0,2137.42977160995,0,0,0,0,2129.25456328494,0
"9",2945.06466913661,0,5099.01577655852,0,0,1649.42327463435,0,1553.42406805977,0,0,0
"10",0,2994.09607226863,1920.22778011418,1205.14767787422,0,0,0,2274.60123388601,0,0,3963.68185358242
"11",0,0,0,0,0,0,0,0,0,0,0
