"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1717.51227369383,644.428694258769,1585.16262147545,1807.77449690124,0,2007.67072087592,0,0,1507.80642503865,1379.50557008906
"2",142.283676538906,0,4157.09571244503,0,0,0,115.006828414462,3797.62976148814,0,4568.86519053536,1561.54856225419
"3",0,976.831007923093,0,3521.60951149361,2332.89868434778,4166.21649152627,0,0,1037.60388937273,0,0
"4",3898.50170170031,0,1673.40621300119,0,0,0,0,0,1428.66381571602,0,2290.19943419696
"5",9.90395224748566,590.144631203004,0,2100.25447743822,0,3317.71567543235,1249.05922037689,842.548778027525,0,0,4039.06854206322
"6",554.199074666719,2365.482109583,0,0,903.492963707274,0,861.977155790951,3489.89784890926,0,2450.40696557721,307.845502571977
"7",0,749.548958220591,1607.26428513528,49.2623766699559,3295.24557539346,0,0,1060.65489177035,347.156123478638,579.090078485603,2353.08772012592
"8",324.858243797881,0,0,413.958188997744,623.657048292675,13.0502019406561,2973.66609829261,0,713.638917522607,0,3501.3871280474
"9",4305.01363608224,2597.50028837344,580.036685717349,0,707.219495177674,979.016031271093,1145.77489692496,287.747822524439,0,0,644.618932318151
"10",754.035733496113,824.097392190461,927.856502164579,1668.96923364184,0,712.859260458475,724.351122573929,0,6084.60551863624,0,660.979854563934
"11",0,0,0,0,0,0,0,0,0,0,0
