"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1336.82531902372,5284.53788502996,0,0,0,0,1906.45645543233,0,884.290184908292,1237.75095793852
"2",0,0,0,1523.57058557918,1661.65551407463,4860.71364813829,0,0,0,6296.48998388408,0
"3",1462.38829649258,1119.99738291691,0,552.511852488388,2241.80293387293,0,4110.09084472396,0,408.028733760012,971.669965092728,1168.66957531593
"4",6107.17495818786,962.524751342637,0,0,0,0,0,0,1267.35292933221,953.718525751646,0
"5",433.29290505968,0,0,1874.8170191824,0,2637.04077773215,1369.89862383917,133.998365024075,0,0,5699.64758595106
"6",1346.00043302916,0,0,2412.2378380678,0,0,356.35258810147,0,5190.64856912477,0,1628.0621924831
"7",0,0,4016.80107709309,0,2013.15690610426,0,0,0,2564.22207631259,0,1447.12994976966
"8",639.939425760451,828.476493455323,0,0,2210.19290965673,664.517788375689,279.431795846359,0,181.415956196656,0,3760.24145760049
"9",0,798.99032882069,288.749130599175,2976.0791143989,1543.4800001116,948.614933643693,2900.90560557917,264.895911198631,0,0,1525.21276403746
"10",0,4774.30238562815,0,0,0,77.9705127388988,60.8265851594728,7173.12837106478,0,0,271.526763134162
"11",0,0,0,0,0,0,0,0,0,0,0
