"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,545.434069870941,0,0,3398.46869703644,3034.17131560552,215.164379455496,965.838531403459,613.168831522215,0,1877.61497743866
"2",0,0,0,0,3401.75899609344,4370.26088936975,1281.73148111715,0,1821.349394299,72.5628807309917,3394.76609006602
"3",617.87336656626,0,0,6832.63747605072,645.233192495838,0,98.1194940707517,960.742334180857,0,912.09110389651,1968.46261740237
"4",0,0,0,0,0,0,1140.16297149748,3879.70277010759,2345.41178187282,1925.49364113662,0
"5",3193.35679209867,1076.37097346147,88.7779768897594,1259.84351569317,0,0,0,0,1807.641596046,957.624093832351,3765.08032876676
"6",89.7012037177627,0,80.1484340506339,953.124017190363,0,0,1374.99571445761,405.838190451154,2893.4229313405,4931.78381729165,204.287312306695
"7",0,4739.28027454022,2139.0798869905,0,0,1550.08467488603,0,1306.25205011439,0,306.613122748452,0
"8",0,3460.03134331479,2267.48394911614,293.611400782332,1238.03384428399,0,0,0,0,0,1305.05528939446
"9",1798.04072227536,0,0,0,986.793533910554,234.340780767385,4967.33200265132,1960.10522646234,0,0,1300.31552232239
"10",4289.82393387158,0,5014.59784567518,0,0,0,0,0,130.673729645551,0,2922.65910853309
"11",0,0,0,0,0,0,0,0,0,0,0
