"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,365.420293114254,1284.51814027148,0,0,0,2544.51626941873,6010.0526246957,445.353474832807,0
"2",150.08902007443,0,172.073921575274,2618.65294669803,0,4667.98857671187,0,0,1460.2259606727,0,5273.39930594377
"3",0,1508.85855884071,0,0,0,0,4264.49321735934,0,756.127305108406,0,5505.68050335506
"4",0,1132.07534990854,0,0,0,1745.42323036496,0,6413.27258434096,0,0,0
"5",338.197690844544,1349.15221183312,0,0,0,2347.20197636295,0,0,375.157680228477,7738.98571751958,0
"6",4671.41493375264,1509.9689590533,0,0,1570.7647543323,0,0,0,201.038136849486,921.829467284344,2058.28536953428
"7",4829.094373858,0,2655.18453585446,2470.1310149178,0,86.9000846494978,0,0,0,0,0
"8",0,1983.74875206438,803.453497018809,923.84744387257,1995.93356872257,0,0,0,585.856917644625,0,2271.3756475687
"9",0,2337.31282948751,4819.91569782163,0,0,341.343792539543,3748.35546854058,0,0,0,0
"10",0,0,774.040147337877,2042.06686395688,6103.5899407652,0,1064.65735734978,520.690248960084,223.209639526838,0,1629.50041982881
"11",0,0,0,0,0,0,0,0,0,0,0
