"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,927.365219002302,2352.98893964085,0,0,0,704.177630657118,5114.57302265699,1550.75599037565,0
"2",3029.71870927222,0,486.265807936133,0,0,1463.9742905367,0,0,0,3696.75306088751,5665.71786304351
"3",0,93.6806698150251,0,1517.6443163659,4095.36366854382,2930.43155756611,0,3261.96124813649,136.078124236093,0,0
"4",109.2562957967,831.997630626535,4364.35054514893,0,0,0,0,0,0,0,3985.1666930423
"5",795.688896603039,1232.78343229337,0,2095.75977459403,0,0,86.8810382439865,5512.34022392612,0,1140.37824579362,1284.86366533451
"6",3540.22746991778,4820.04984217817,1076.89265316111,0,1294.46344907351,0,0,0,0,0,201.668206475805
"7",1090.63560587537,1257.66484468742,159.935759695507,795.682986001519,0,516.663461254131,0,0,4361.01711783317,605.610497554826,1254.09973637786
"8",0,1584.94024158693,2307.22631459595,607.77890112159,0,2.28151560567278,0,0,0,2112.67086502523,1949.31798895625
"9",1423.26904106452,0,0,0,1561.47584273234,0,8262.18290459248,0,0,0,0
"10",0,0,268.051793182242,1969.36149199293,2718.98530347043,4275.50683566621,728.442100413267,0,0,0,2397.40709300055
"11",0,0,0,0,0,0,0,0,0,0,0
