"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1305.72003993731,1760.54025051826,779.566386450696,0,194.409674908349,1646.26321095777,0,2170.02196839131,119.012975604153,2674.32629556512
"2",1283.02680755428,0,2212.38883292894,0,3509.89739395209,529.412918461367,70.9740855232446,3981.06296315053,0,1487.21998985438,1268.4467402513
"3",0,1448.13488339563,0,3266.98041397353,25.3590845889847,1002.27249318888,4706.38814869563,648.556663191274,252.087450317294,0,685.380447312236
"4",915.035050695376,0,141.017750300675,0,1127.36304114781,250.095806946185,0,1109.55827615503,3671.29575927575,1183.61709880824,892.788381285349
"5",2271.79952510982,4411.62288944517,0,0,0,1074.98394356746,94.6677047171374,656.188900172875,24.4894468427403,0,3614.94286693345
"6",2758.60962489895,0,2551.71076758555,0,2141.6160674647,0,0,0,1288.73641973441,1610.82478983455,581.803951288184
"7",0,0,687.956664761712,0,0,511.754926471,0,1850.00243131713,2107.73121100493,1099.61257629321,3784.25219943175
"8",472.042180389945,89.9488327506369,537.89668505315,2715.83449876388,0,2916.59219124045,0,0,0,1831.90143869361,0
"9",701.277968719258,2199.34907624153,1698.577141574,1302.66434296623,2866.05267666652,0,0,705.026791673146,0,1773.97979054859,0
"10",1587.00486116198,366.340939417251,0,1274.17076756246,0,2709.33570584509,2559.21289335586,528.083077059812,97.3060091597993,0,3236.30036416321
"11",0,0,0,0,0,0,0,0,0,0,0
