"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,25.0429234780499,0,5451.40485383433,497.840632032135,1442.37046793471,1092.72192188213,0,2140.48000317139
"2",82.3592207104114,0,334.684711698162,3349.85568197989,0,0,3409.03960744545,4441.67636147349,604.616373590528,0,2120.19777477843
"3",0,0,0,0,4725.94563851316,0,2162.03189447016,1006.21218553344,0,0,4140.96986614664
"4",1620.26368010665,1018.57113317377,55.1364425513732,0,0,0,2869.63302455423,894.984202221249,0,265.479276498509,2566.70340550872
"5",1629.07519466934,0,2112.0841366363,0,0,1500.68621579582,0,0,1076.83014368846,5830.01958599826,0
"6",1217.40861925738,1751.87551495726,309.15888565194,1113.35982020001,262.595711798711,0,0,0,4998.01952415859,1041.48492154184,239.398623240712
"7",2658.52277813835,1357.96647499642,2494.53529453572,846.251461998175,0,0,0,0,0,0,2684.03399961089
"8",0,1298.58195282007,0,0,1584.39853335311,2236.76659099847,0,0,0,672.818508070035,2771.65024165001
"9",1003.72460009826,0,3056.04800782892,3821.41454604812,162.370164457586,0,138.960884747808,1693.23588555689,0,1296.36636752798,74.8073321238085
"10",1777.44192554922,4394.12158523989,1228.44061381977,183.291976012322,2934.97821569767,0,0,0,1839.48030140637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
