"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,494.052494356464,308.091004140644,0,0,4318.66959929835,119.926382003583,0,3378.12716018124,0,2030.99416235247
"2",0,0,0,0,0,215.851120787389,5319.23749908501,5480.35127302395,0,0,3326.98983878
"3",0,5373.78056779945,0,0,0,0,0,354.101544556973,1255.06081277823,0,5052.21665952873
"4",3244.90237544303,0,2133.78752241286,0,0,751.772681959707,2707.10240868989,453.206176109052,0,0,0
"5",3849.12975547448,1032.49331798422,0,0,0,3902.56425858322,0,2114.10065937835,606.606259107512,643.801026260416,0
"6",0,324.617016896719,0,3543.60639500891,0,0,931.239753471311,0,0,6133.83845542945,0
"7",1376.17348049422,0,183.255845633521,1326.78642077604,1727.07435668354,0,0,870.451365611163,2516.64471079423,2040.92382928683,0
"8",1052.68329514569,606.561268289983,0,3127.83942563967,1698.32356000226,0,0,0,1855.22932186486,223.578955949265,0
"9",465.907111972166,417.864890281342,6835.39121968213,616.13966725113,0,0,0,206.268084040325,0,64.0263927106233,2641.33042245162
"10",0,1571.74710557923,129.562500853063,724.844501040869,6244.89034713447,0,0,0,0,0,3686.7101631177
"11",0,0,0,0,0,0,0,0,0,0,0
