"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2930.48016363937,0,836.92545913351,647.213335331449,0,5583.18343638281,652.05840784571,0,0
"2",7654.46791214911,0,264.350568212751,0,0,0,0,1245.49176977341,0,3464.93218351467,1713.18729802625
"3",300.813362990809,0,0,176.070641576864,371.150087421874,0,1348.83937029352,769.6692622321,0,2740.78248107468,6327.83437907356
"4",0,0,1484.74417647437,0,6948.84449321908,124.568888672461,0,0,0,0,732.613606248517
"5",0,0,0,34.9645189550633,0,5029.70610167846,0,696.728998935509,4117.78144042182,0,2269.51421679767
"6",0,0,0,2789.28679814113,0,0,4248.50810421197,0,1088.3035620312,0,2807.20315642207
"7",904.336260486025,2864.6516985406,0,0,1499.07092593838,0,0,0,0,2900.45399504736,1872.79712926725
"8",277.890208608185,3402.47074168104,0,1763.72400151744,0,1150.93885545198,1969.19201963306,0,0,0,0
"9",851.288274295567,3553.99422096583,2143.82112223449,0,0,2236.4304794944,313.699766101872,1132.60246490205,0,0,1015.0914603951
"10",0,0,2766.69206216126,4575.17044952616,14.2972981073095,0,1197.26678300927,50.8031704939098,3753.52485442751,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
