"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1534.03386513944,0,135.405744807326,0,0,0,0,5847.46144045195,0,3132.95975193418
"2",0,0,3445.16493445371,0,804.685466303489,0,3773.47352329503,2431.30739544604,0,0,3887.79841217775
"3",0,0,0,2021.7849273406,4210.16568939234,0,0,0,1560.44521773033,4242.76375020019,0
"4",283.677653065487,2587.60066294599,408.911170755149,0,0,0,0,2341.55487106887,0,3669.02680677898,0
"5",5661.96597142657,2455.33498418994,1123.48636782583,0,0,0,0,0,56.849507914563,0,2851.05844543174
"6",0,0,0,0,3650.72395211089,0,496.884209033519,1264.2523362344,1001.96813018191,581.699078995166,3937.77391425042
"7",0,3151.20986132562,759.721139633714,3680.64648001838,0,0,0,1868.94541447384,79.2986499654115,0,501.488463862786
"8",1337.22058022123,0,1643.92000483647,72.0761177877574,0,1083.4031174127,3814.91698297109,0,0,612.679023662431,0
"9",0,0,2208.88447521732,3429.30313976273,0,616.927501388815,992.23132795002,1572.41908549659,0,0,2427.16225857382
"10",2705.93181381632,92.937287586502,0,0,1004.71315601333,7488.52704182733,0,0,1065.64531848207,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
