"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2271.35781981326,0,1360.17866422342,0,1364.46699774658,1016.58577796798,3388.24239880549,1249.02914377605,0
"2",0,0,96.7390061299295,2394.20947344227,1681.96719635575,39.7524534095612,1057.66063490511,0,2318.87515228317,4692.51816587787,2060.70764927249
"3",4429.31611308482,2964.2023160006,0,466.794497259333,1626.02816632868,1401.92114567859,0,0,966.763219689979,180.134126621411,0
"4",1701.73020504443,4412.93489657389,0,0,0,2210.70988174266,0,0,0,965.396181253421,0
"5",0,1261.19381247247,0,1587.4484190527,0,0,2329.226723486,4980.24538008881,1121.17344541869,0,869.407496269748
"6",851.133758701203,0,3605.31354541706,0,0,0,3676.39535655625,0,870.560024946654,0,1929.89893518521
"7",1543.18907056464,358.753466229962,478.992832866503,3534.63228524603,0,1170.02198861613,0,429.755671526141,0,0,2525.96469423023
"8",1297.09748777476,0,0,1356.13173471628,5002.11423691237,908.872367488281,0,0,0,0,0
"9",166.329383359813,824.032169910547,3137.68488849546,0,0,3457.57982369355,649.756330555738,0,0,2019.0910421079,992.454150266311
"10",0,0,0,0,0,0,0,3051.89227313686,946.054023582274,0,8359.80832100632
"11",0,0,0,0,0,0,0,0,0,0,0
