"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2638.79924113945,0,0,1319.43457662964,1853.12632250021,791.260363035722,1744.45897192406,381.212315705624,1300.69298468114,620.876026717131
"2",4636.91947162771,0,292.000295609388,552.946132116875,188.783385541701,0,2953.48598224691,4420.40635913544,0,392.462259804772,905.425845593305
"3",0,941.525115783625,0,0,4949.65470745141,2154.3055788025,349.434861274089,1014.41665696938,1181.15442894708,126.332154698455,1318.33608073693
"4",1913.33224683866,0,609.92516683437,0,0,1345.05847110772,0,9.29126950029109,0,0,5413.16401033339
"5",0,0,0,0,0,685.215055262213,0,0,1628.92406154416,5174.84616503417,4659.70999494812
"6",0,167.997092626003,1116.59539865157,2894.58089431987,0,0,2677.8193380519,625.007447970194,1943.81650039641,0,1507.48494879039
"7",1802.06496457385,175.001189838275,0,0,1449.64273866757,2465.20947124205,0,0,3783.96258396417,365.429060993853,0
"8",0,1396.68936479973,714.013770226344,2303.17218861661,1762.77285552976,641.161613294874,0,0,0,1746.40603442437,0
"9",1636.47933548941,881.025511738636,528.13534174129,3588.51719466342,0,44.7811484192207,2254.74491722596,0,0,0,2313.24433911131
"10",0,3620.07914526185,6329.41811965934,0,0,0,50.7605814150875,1664.89839722042,692.598374168778,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
