"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,331.021946436168,0,490.661326144756,889.796999079614,881.362160537877,0,2669.21743284226,0,5387.80093729217,0
"2",2437.20739093817,0,2635.49316402273,163.602445764973,0,1507.14529988052,1303.80359849411,0,0,0,6295.17783257564
"3",0,0,0,5438.59747350994,0,199.767829055039,3003.2628131142,648.00528945633,0,0,2745.52617952789
"4",0,2040.10441120626,1488.29346208556,0,2807.35232295848,0,567.525832241648,685.854263306681,289.1279786082,1412.51289420757,0
"5",1053.78932397061,2341.83684527176,3569.96570302279,0,0,1533.86741881209,1974.19813400047,190.900253231513,0,1017.67106028461,466.466538194572
"6",1778.70362737739,1541.20126736223,67.049538982924,944.282978961186,2197.82938405064,0,1062.6985178345,0,941.991720111563,1288.18376785233,1111.3608182736
"7",189.545909856065,205.667060631307,0,2302.07218533577,0,3811.7012194606,0,3453.33957319671,78.9840607991837,0,0
"8",0,2094.68717186621,313.151563001533,0,0,0,36.6672143653395,0,0,0,6119.70987765862
"9",1349.40815276004,1266.59795841355,1516.1346616067,0,3775.30955773145,1255.01373288263,253.301434308682,1831.16229068628,0,0,0
"10",3180.14161362738,0,0,0,0,0,876.048498890729,0,8301.56450520734,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
