"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,171.603293631277,332.587668207905,4698.78629409537,972.073292713109,1116.75308370692,0,2229.93102944,0,855.862267888449,272.263872649826
"2",0,0,0,0,0,0,1384.81667636065,5324.94799520455,724.839120717601,410.200032666742,6497.62590672664
"3",1624.05985158599,0,0,957.223571923588,787.876282084571,0,0,0,2651.57284342205,0,6014.42703564718
"4",0,0,2274.44789174175,0,0,0,1715.92604319596,1923.60007807524,1073.66033696331,1397.49469945692,905.64211518124
"5",5109.68483648942,0,426.478825139702,0,0,2305.01830481711,0,0,634.067218395648,3673.44609194661,0
"6",1939.27540861516,1973.58283338067,0,0,0,0,2684.78656051951,0,1950.89491493251,736.727730668228,1648.03417269028
"7",0,660.790548044502,3694.17399406473,0,3007.33394536998,1270.02878552219,0,0,610.838149013357,798.144587264834,0
"8",1315.77592183911,1000.54254009982,2098.35355759362,0,0,126.743892434405,1083.63117468342,0,691.353990012621,847.566606893527,1400.24814333521
"9",0,4764.74664164945,0,3431.14094132737,0,2664.3135625611,0,0,0,386.726642851382,0
"10",0,1249.85080438173,764.046155974523,252.065602370314,4903.0047436525,1706.00003158702,2208.34558849016,0,1274.44169126916,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
