"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1408.0354603336,216.075281743375,1918.36371965724,0,4742.90466761442,0,0,2364.48167298414,0
"2",0,0,0,0,3495.0555694607,1045.75534267944,0,0,5204.02085825429,4573.93608802221,23.6618732597158
"3",2665.12344689989,4453.15449808985,0,3773.19713973863,0,0,0,0,1143.68449993499,0,0
"4",0,543.891685568015,0,0,0,4998.89367005227,0,1560.66136871561,2187.32444027862,0,0
"5",4054.71925092168,1081.27993343981,0,34.4231873110327,0,0,173.811834980229,6804.46107013547,0,0,0
"6",0,0,3986.28819757343,571.565683239926,3157.52560934345,0,0,244.78382145876,0,0,2973.13830919083
"7",3268.95332070799,370.655531499318,0,0,0,0,0,0,1076.63846625816,0,5325.06269081415
"8",0,3234.59339516145,1158.28690860368,0,0,0,0,0,0,0,4171.33552312661
"9",0,0,0,4743.95511768368,847.64687989565,0,2286.09186689084,0,0,2167.75089863022,1201.48302528903
"10",0,137.541617429032,3037.47752621144,0,251.696485463279,3144.20864789704,1874.69767376424,868.572842409976,0,0,3043.55982455031
"11",0,0,0,0,0,0,0,0,0,0,0
