"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,443.122605569471,1153.01142019641,1264.66265056629,119.480340386848,397.568486411147,0,3710.49726940359,3561.51802979902,0
"2",0,0,6675.00448334527,2502.68758392909,611.689791766267,2813.83208645295,1207.6305974001,0,0,531.585188782692,0
"3",0,0,0,3721.99669854761,857.165292815733,0,0,0,0,0,7455.99759330004
"4",6546.93376104296,0,0,0,0,0,0,2743.83740357157,0,0,0
"5",2055.88711759682,0,0,437.843172753989,0,0,0,4954.24113806216,4700.72384837526,0,0
"6",0,8750.59165449871,316.155501539561,0,334.380806768997,0,0,0,0,1532.1736579991,0
"7",855.261373680294,0,2155.80550226782,1523.67753428952,0,1634.62874284313,0,1780.40056108609,1200.44714694724,0,891.089148165506
"8",0,1070.52500668878,0,0,1123.54877518097,2135.1217898342,1124.10705464472,0,0,3110.91320054307,0
"9",0,0,0,0,0,2485.79470111159,0,0,0,369.978582512732,8391.1545047651
"10",530.713766209489,0,0,0,5478.84094672207,0,6348.19990479376,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
