"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1243.59490297203,927.083785633088,315.396923832792,1787.77489120363,1232.12838480977,493.656893377138,2067.91542999677,781.53326440596,1770.69003048497,30.0862956167468
"2",2120.9033710758,0,3078.10738071696,0,671.904940827505,485.14545945716,3897.33567734881,0,0,2400.47235058146,1688.56055166843
"3",2099.77463971661,1040.6849806938,0,0,0,337.011514915229,141.831072908018,3288.16566403045,3759.98672928626,0,1367.70498311319
"4",175.518218461744,477.063477102211,0,0,421.47790502782,3827.77549630047,0,852.508517443432,3515.33425427184,21.0932960068671,0
"5",2361.48224614299,1952.14571643166,311.007233418859,3293.34629343041,0,0,0,2181.77979191501,0,2048.93399544973,0
"6",963.268937991832,0,1562.64192055374,0,1402.57770216176,0,0,736.7517932247,0,0,6268.06126687438
"7",0,3375.31408749519,0,828.294229029589,391.277438388154,1476.43504562142,0,25.7077029825614,1371.16401940362,0,2573.11748635921
"8",470.856408756649,0,859.368879339429,194.683954879702,0,0,4544.68239961578,0,145.906300155977,2348.71788414402,0
"9",1796.99219638404,0,0,0,2756.20476049875,1830.36175952476,0,325.650203126772,0,516.261102969756,4021.45776588519
"10",0,1732.31349649246,2851.87889306015,4707.49500854433,2239.07062571245,0,0,0,37.7436972025682,0,789.252896713649
"11",0,0,0,0,0,0,0,0,0,0,0
