"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2267.50552694512,0,1158.7967122314,0,0,1482.47348749581,0,2197.70217477259,3543.38290088792
"2",4686.32205165565,0,0,0,6715.68837911199,2194.62898989614,0,0,745.790311012405,0,0
"3",1991.73617112555,0,0,3078.03768030334,0,899.379986366004,1175.55020947946,0,0,0,4890.45553738903
"4",0,110.039177410699,443.629940203989,0,1426.45511735294,1352.94240107834,0,4438.44638088764,981.494836734147,537.76331094666,0
"5",0,0,4234.78875160382,0,0,0,2759.12552923924,72.5762657187259,0,1016.06255919199,4066.1421710347
"6",0,6213.70547393817,0,0,0,0,0,0,3536.39775830013,1183.19838856807,0
"7",134.425724276591,0,0,596.093154374591,44.2843098973016,4741.90628328827,0,0,660.859436244894,1976.45829865576,1887.28280254217
"8",512.827848453148,2558.40426011585,28.7331360259661,1668.08724212786,0,0,0,0,2011.80174285839,1184.60063472273,599.760962587772
"9",2035.71432547974,0,0,3996.99833291084,325.063745226518,0,400.766461257954,2814.53356008834,0,1010.38329277888,663.468070647038
"10",627.769897539011,938.967749722719,2615.43073794333,0,0,0,4742.06384327306,670.449408529267,1675.32417957629,0,1087.74880114173
"11",0,0,0,0,0,0,0,0,0,0,0
