"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1352.46824278373,162.032901326533,44.8875040248951,1679.2209720699,5166.21336728134,0,1547.77862380105,697.259191045443,0,0
"2",0,0,3235.13502226111,4225.04602669749,0,0,0,0,3593.65404794031,3288.59463477714,0
"3",0,3174.83247151353,0,1743.7201659675,0,2770.00497583526,2473.17949463817,0,305.943065660226,0,1567.47941104874
"4",615.237149341986,1214.75120517609,0,0,208.440418631634,1252.63931751222,1354.84436776288,3544.78742493044,0,0,1100.07128125921
"5",2281.55386589722,1846.87648206638,994.022198561171,0,0,0,0,1726.79956058644,2475.85762958545,2823.58554009204,0
"6",0,561.926983783258,0,0,3370.97789904642,0,2162.38885887146,1844.0193943376,0,2993.98848476763,0
"7",4006.48467946368,299.238642852361,370.214244844425,0,3539.26816215265,0,0,0,0,0,1826.10427996669
"8",0,1247.51403423156,1144.15460141603,2761.21204882971,872.380811919492,0,0,0,2538.95433049483,0,0
"9",0,123.508598780538,618.504729837999,564.350664197202,0,0,3087.09332197722,0,0,0,6853.47047359638
"10",3085.52032382673,0,3066.02439447492,0,0,0,0,815.094099064197,0,0,5391.11580035976
"11",0,0,0,0,0,0,0,0,0,0,0
