"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2206.3690038284,0,0,0,0,0,1412.62361921095,3581.7948377001,3379.05498772359,70.0183538699175
"2",2445.11946082947,0,635.022936353146,0,2166.35057526605,1463.43819369946,5969.64111483624,0,0,0,1662.85745069165
"3",2817.62082959202,0,0,1042.879299171,0,412.27729003268,0,0,4647.19899150691,1834.46620648358,1280.71696787726
"4",0,2244.18599033745,3747.30784145889,0,0,153.899673612166,0,0,1295.63923168091,1849.73842752505,0
"5",0,0,0,5668.38548828087,0,4491.69251311527,0,1988.61727539252,0,0,0
"6",0,757.608592572889,5081.53666370828,0,931.819757565937,0,0,2355.65826658369,0,985.304829626972,821.373510748571
"7",1773.84605646701,0,0,0,0,0,0,918.150792501248,12.7583763178889,1057.60420827755,6278.95057571605
"8",1687.64306904123,0,126.220651201984,0,2604.16449903797,2231.12029434601,0,0,0,0,1915.06731326447
"9",722.802280678412,0,0,0,3967.95343195005,0,2918.40756949376,0,0,0,3637.76450626707
"10",541.764321921475,4612.95307444882,0,2627.9516222649,0,436.429695823276,189.457358919634,2803.42914903137,74.2768275203796,0,1071.49256779566
"11",0,0,0,0,0,0,0,0,0,0,0
