"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1119.08532272789,327.694388239736,359.431958615463,0,0,2825.44240944276,161.617592284766,337.551460689821,0,5519.03767033248
"2",2582.10188442492,0,0,0,1070.22755807486,0,2560.60939012831,0,5377.30790471992,0,2752.18299432819
"3",0,7313.38259808036,0,0,522.313499431775,187.040546732779,1165.41449380345,0,0,0,2847.00844661507
"4",0,107.010771552308,0,0,0,3275.29471694057,0,0,3252.40307575825,0,2656.0626003633
"5",0,0,3561.06409056078,0,0,0,2204.59038081513,0,0,5745.96131155235,637.079493860455
"6",0,0,2987.77558559519,0,4636.91149962803,0,61.1933181506018,1249.24840750897,0,250.211741112594,1747.96106881094
"7",1616.96745897852,0,0,0,1568.32165627107,4039.37836170137,0,0,505.568999479758,2311.07353284896,0
"8",1592.43708989064,1281.63796882692,0,3621.78818478519,1206.45776925537,0,260.256050909348,0,138.836824078462,462.801939145745,0
"9",1565.92624292104,0,864.156434660932,1576.21849775876,0,881.865024872435,0,6022.64145319898,0,336.120134977109,0
"10",2631.36334231459,0,1849.39759366566,3781.77776855734,666.056281159082,805.279010381562,0,2044.97164972711,0,0,578.908971920114
"11",0,0,0,0,0,0,0,0,0,0,0
