"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1861.50233528351,30.9622971156312,1504.30781909056,846.853326748235,0,802.977772157787,302.539680754185,355.108756550418,195.193083952757,4750.41573067976
"2",12.0167669150837,0,0,2302.88437250916,698.952824898033,46.2045989021758,0,3369.71715706269,3240.95743772615,494.649098240098,4177.04747542281
"3",1483.63938184836,0,0,0,0,2099.18856410187,1000.75049529945,4581.95252182919,962.978819854725,0,1906.64980172979
"4",2244.7862135638,0,533.698524073622,0,0,0,226.739165145145,0,4400.61601504555,1884.93124678631,0
"5",1360.37409263896,602.346705570978,3999.84610281067,0,0,2725.22918405182,1874.27301460875,0,136.817776875985,0,1449.80840023131
"6",2513.66765637441,3659.15847053949,0,646.758154917392,2209.26998189507,0,25.0779749267104,213.781137016042,269.109458040062,1396.47878709721,0
"7",172.589126215485,2388.71208305946,733.617971331223,509.786663195415,0,2150.46874387951,0,0,246.080000633382,3298.84705320001,541.208367765121
"8",0,256.926299656539,1787.0232634409,2024.29927174593,2476.41672542742,213.2609127525,1349.93416319355,0,0,0,456.355190674882
"9",2201.72278097361,0,1528.74964982267,1362.7438446459,1315.84896152087,0,1494.20398715138,1010.48860605768,0,1836.06939036032,497.100567856907
"10",0,1052.47076707747,976.190284127515,988.436283612267,2122.94644333055,1954.50565694089,2303.54947076695,0,0,0,2959.65571186978
"11",0,0,0,0,0,0,0,0,0,0,0
