"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,930.052687133881,894.598438225086,0,0,5654.13227547689,2578.82450644801,592.252895049037,0
"2",6823.16104087076,0,0,11.1439889572746,0,669.939776561038,687.109794782129,1109.47359392144,1014.83266871068,0,4026.76886787281
"3",690.366346714532,41.1451539814947,0,248.143832879297,4217.70320612562,77.0380910533693,1337.22738016083,0,0,5423.53557374839,0
"4",0,5001.70535080894,0,0,0,190.32517207783,2224.2515662869,0,0,0,1874.48907544072
"5",219.927369735906,0,589.970998755685,1673.80305858203,0,4136.25667278742,3016.11905296684,464.172682730178,0,0,2048.44544123062
"6",2255.34126120846,652.228341114933,3789.86708065535,0,983.135828032625,0,0,2250.7005505912,0,0,1002.02855920385
"7",0,3566.41476872034,0,0,0,0,0,0,1412.42212982442,782.99341775053,4279.47969298446
"8",0,377.815207671758,0,2473.24656778653,0,1991.83558106663,234.926534978706,0,3486.39193538792,0,0
"9",0,0,1005.9884694871,1465.46950959978,3045.84102947957,1396.37718929502,1577.87171407435,0,0,2307.38677308885,447.993103364577
"10",0,181.80783888987,4204.26154382411,2537.35676477804,529.009761957158,727.085177787486,0,0,1119.19702435518,0,3059.03650613378
"11",0,0,0,0,0,0,0,0,0,0,0
