"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4972.87831843978,1815.19466527187,2391.58312938745,0,428.073626534153,0,1042.13106269967,0
"2",2227.24104183194,0,743.594631662294,0,1559.67862379384,2391.6083358855,0,2470.69104935436,0,26.5087881306267,4923.10726101755
"3",0,3781.85298310327,0,0,690.948399732652,2186.66516088608,4128.9831005066,1036.96793058054,209.742009854346,0,0
"4",704.947799878028,0,0,0,0,410.926160185666,1382.40203787575,0,6792.49516667498,0,0
"5",0,0,7323.31466951236,86.1823178590835,0,1407.59104875518,0,1396.64813689259,1107.51253724391,827.446566525565,0
"6",0,2908.29106379266,0,0,4882.18307936,0,0,1665.31433311844,44.3503233349397,1099.47692766047,333.685893539908
"7",1010.89340829948,0,296.412747039915,174.927192333638,722.283495661701,0,0,2480.78402623966,1457.56822761804,0,3898.4409120873
"8",1670.81922070944,0,782.791291561668,0,0,0,0,0,0,6110.60531462047,0
"9",434.587390391979,2866.50964305557,443.974752945969,4105.22858108435,0,0,310.913765796483,0,0,0,3085.71365511498
"10",3940.30715741884,264.462971235812,0,0,0,400.483825528874,3255.20713907095,0,0,0,4497.29352447113
"11",0,0,0,0,0,0,0,0,0,0,0
