"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4963.32609112964,0,645.184734227445,931.085340910391,0,3613.64858852449,0,496.61604754095,0,0
"2",1778.85999466889,0,0,0,4381.48780409361,1273.83403854573,2250.46171255966,2687.81600804734,105.391089700342,0,1864.57908406053
"3",0,1106.97959098578,0,6806.69653662753,748.354242813432,0,3213.39574216559,0,159.733472071143,0,0
"4",0,0,0,0,833.301129667455,0,0,1324.01812775423,0,3353.74198281732,3779.70992437548
"5",0,0,192.966433229435,1413.34827772379,0,1798.2939666198,0,0,8287.98807098282,456.098528232851,0
"6",0,1626.60872078965,0,256.592110120007,0,0,0,1881.84374572845,353.899366016725,929.953719949303,5884.40395820223
"7",1926.10666661014,0,4249.54534953497,0,0,0,0,0,208.040218414264,2100.56006641986,1557.05770830055
"8",0,1336.996246706,2702.38978865103,0,0,2259.01542931705,0,0,0,2265.8143622175,0
"9",2013.91980523497,787.206011576344,0,217.394751018041,1780.98662191168,3857.71422614628,0,1180.21268320202,0,0,1409.4936893
"10",4269.90955201563,0,2445.18652130675,0,995.073124423537,0,0,2404.58853798766,0,0,2242.99688199201
"11",0,0,0,0,0,0,0,0,0,0,0
