"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,874.256797723619,4789.65208651985,0,329.944039085534,3559.86687181824,0,0,1096.14100718551,0
"2",1546.32393843773,0,244.79398063734,0,2545.4590772953,0,0,0,3675.78730142891,2173.91808949317,4156.14734438379
"3",1.06532329215364,0,0,1160.12058693226,0,954.91079706255,1843.67796161653,1099.1403622683,1035.08226574466,2180.21420850533,3760.94807924158
"4",1435.9847658662,0,4046.83791588022,0,0,0,1170.98949939028,0,0,2636.95898347771,0
"5",0,5128.16330408711,0,0,0,3227.02453185463,0,2160.8774579175,0,702.478644745781,930.151338183316
"6",894.821843656375,3119.13874874695,0,0,1531.55262408197,0,0,343.275673472998,3810.65384566492,0,1233.85888518311
"7",2218.55462039661,307.625289802062,132.580858145922,0,1095.59807422081,0,0,3023.86833548432,430.394265069201,0,2832.68856616069
"8",2805.41075525231,0,0,1850.26163414482,353.631778144619,1328.07364214947,2176.32968768809,0,0,0,50.5083295123789
"9",0,0,0,834.229853832649,4144.04671007747,3348.90465047662,292.764839836171,1231.62137000487,0,316.457726229121,1078.90263793235
"10",1086.63477162816,1266.18931855136,4291.61854033513,704.952248286978,0,0,33.8771829003474,1619.69590357175,659.750586818498,0,2695.03606563324
"11",0,0,0,0,0,0,0,0,0,0,0
