"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3144.02783656555,0,598.922755849699,2908.17659329994,0,0,0,0,582.380788007948,3416.35282860979
"2",0,0,3362.66833600102,0,0,4392.37165675413,1879.3296659185,0,4674.33732358209,33.7227494203888,0
"3",0,2169.30651977756,0,3103.43898291414,1675.56667715584,0,5086.84740481588,0,0,0,0
"4",7463.18503609293,0,0,0,0,0,256.199838964246,1571.38628955706,0,0,0
"5",0,0,318.811987815766,0,0,0,0,4768.43597282084,62.4422368911414,932.582208732125,6066.42287052881
"6",1476.57087268148,0,0,0,2852.68740645577,0,1608.80042062556,0,2286.19687209104,0,2709.04604895253
"7",0,0,3752.36170958041,757.454586376299,0,1275.90009146476,0,0,822.269326153204,3433.32429570506,0
"8",0,0,0,0,2233.85758690857,0,0,0,1766.42250600875,1819.0387972487,2744.8969367255
"9",1049.04010975524,4507.78230484418,0,0,0,0,246.328712925556,3138.65684034168,0,2305.11982052259,0
"10",0,0,2156.24605932491,4879.40008457662,0,3520.58591240994,0,0,0,0,1801.52256141405
"11",0,0,0,0,0,0,0,0,0,0,0
