"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,784.38649325001,956.024643414197,1558.80889945631,2043.9779407372,380.97267351355,784.119252923187,370.732957023132,586.150951463241,178.652010662565,3006.03497988959
"2",0,0,0,1936.07647603196,708.527691732506,675.089420316579,805.455333063301,1754.8894176654,0,6399.94638207289,2062.44501079345
"3",0,649.157755243127,0,1509.76294267365,0,2968.28809482249,0,5365.49644335199,0,863.610177624257,678.844170947983
"4",354.77882412392,0,196.993238992363,0,0,627.698513442268,2631.46031782957,0,0,1663.96008927703,3815.88018094931
"5",1685.35737948689,3223.90618830971,3746.19254886932,73.6331369917312,0,1348.28170654225,846.676070399086,0,1224.64824618969,0,0
"6",3483.57823974225,0,0,1398.19651162967,0,0,534.107658152035,29.1085927861916,5312.68044442245,0,175.630174073776
"7",2312.7245187783,0,0,348.750175515788,0,983.35552874263,0,0,2488.18862265086,0,3908.29116359219
"8",1229.30797709115,0,1833.81978494239,1225.28943001481,1638.39205702635,1048.91214407395,1588.49443374298,0,0,0,0
"9",923.049079307115,0,2857.05787650405,0,1413.42552823003,1075.08676122425,1887.19297713952,0,0,0,3091.11556598432
"10",0,5163.66622438471,0,1288.69883740286,3865.96504609399,81.1728179508531,0,1958.25169189307,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
